0.006515 18.083733
0.074057 18.125839
0.118354 18.150142
0.123789 18.156512
0.126609 18.154310
0.131799 18.164055
0.185997 18.183715
0.194204 18.185856
0.194630 18.172790
0.238504 18.179753
0.306156 18.172389
0.314780 18.186983
0.352704 18.247713
0.372557 18.259850
0.382638 18.258361
0.424867 18.291761
0.492714 18.198169
0.517055 18.021637
0.526835 17.978707
0.554773 17.891271
0.590544 17.822013
0.619029 17.784870
0.638712 17.795922
0.646991 17.809128
0.668590 17.846870
0.710645 17.856996
0.710881 17.853780
0.725654 17.882122
0.739182 17.904478
0.761133 17.929988
0.788789 17.939975
0.828126 17.957244
0.845804 17.976753
0.852599 17.977937
0.881246 17.991347
0.882145 18.012091
0.948283 18.040488
0.972805 18.074898
1.006515 18.083733
1.074057 18.125839
1.118354 18.150142
1.123789 18.156512
1.126609 18.154310
1.131799 18.164055
1.185997 18.183715
1.194204 18.185856
1.194630 18.172790
