0.006702 17.537217
0.124514 17.628992
0.150578 17.653685
0.173554 17.673881
0.184335 17.642418
0.228404 17.682679
0.294714 17.715973
0.304990 17.699245
0.334399 17.729013
0.338769 17.749053
0.351053 17.746349
0.420374 17.705379
0.503313 17.670493
0.589455 17.136262
0.632471 16.919492
0.639103 17.122965
0.662307 16.921982
0.706367 16.983202
0.786884 17.278896
0.788030 17.180812
0.797263 17.382934
0.812370 17.172539
0.816740 17.192128
0.860802 17.273347
0.898397 17.361868
0.942463 17.430564
0.959343 17.431848
0.966746 17.412038
1.006702 17.537217
1.124514 17.628992
1.150578 17.653685
1.173554 17.673881
1.184335 17.642418
