0.004032 17.287324
0.004746 17.267780
0.068360 17.329184
0.078978 17.346504
0.132998 17.364906
0.143620 17.379015
0.154232 17.376308
0.164794 17.397941
0.196634 17.408830
0.207237 17.411291
0.217790 17.414049
0.228466 17.416711
0.236940 17.427515
0.238989 17.409252
0.355962 17.415700
0.365359 17.442600
0.386388 17.439778
0.388555 17.445404
0.426919 17.485862
0.478193 17.528911
0.499440 17.533782
0.505449 17.549097
0.514865 17.498883
0.519358 17.546599
0.545472 17.115003
0.563055 17.125895
0.563974 17.108029
0.573375 17.106837
0.573668 16.988950
0.576427 16.863336
0.584291 16.913480
0.627682 16.741384
0.648927 16.750998
0.659535 16.776814
0.694979 16.874091
0.701935 16.835559
0.712541 16.796868
0.722746 16.845740
0.723155 16.856013
0.742311 16.916679
0.749164 16.961544
0.870713 17.104429
0.875234 17.094305
0.905541 17.149881
0.919844 17.185071
0.972873 17.227936
0.983509 17.245279
0.994132 17.257204
1.004032 17.287324
1.004746 17.267780
1.068360 17.329184
1.078978 17.346504
1.132998 17.364906
1.143620 17.379015
1.154232 17.376308
1.164794 17.397941
1.196634 17.408830
