0.012663 16.183900
0.054870 16.226833
0.100643 16.264065
0.103913 16.268252
0.106375 16.274363
0.125057 16.285264
0.130412 16.287398
0.163995 16.292609
0.209769 16.316309
0.210521 16.318842
0.213037 16.323038
0.239520 16.335323
0.270630 16.354329
0.272410 16.344576
0.317127 16.328276
0.366126 16.331278
0.381494 16.348031
0.383891 16.343380
0.423703 16.411957
0.475292 16.468624
0.492999 16.461421
0.515099 16.416776
0.532870 16.292133
0.562803 15.925229
0.579389 15.802300
0.624209 15.596644
0.641286 15.618724
0.646075 15.666106
0.671868 15.684160
0.685998 15.711551
0.722600 15.805495
0.735062 15.813134
0.737539 15.815497
0.792622 15.909374
0.795122 15.904259
0.831726 15.976527
0.841652 15.972356
0.844201 15.974913
0.901749 16.055970
0.916022 16.075762
0.948257 16.109697
0.997291 16.170556
1.012663 16.183900
1.054870 16.226833
1.100643 16.264065
1.103913 16.268252
1.106375 16.274363
1.125057 16.285264
1.130412 16.287398
1.163995 16.292609
