0.014397 17.042903
0.014780 17.060351
0.056352 17.101009
0.089735 17.088576
0.104639 17.084355
0.118281 17.139179
0.205634 17.142598
0.223870 17.124852
0.290771 17.161642
0.298247 17.154340
0.324897 17.168109
0.345260 17.175555
0.373542 17.200165
0.417762 17.191162
0.481593 17.111158
0.507674 17.037905
0.538783 17.018793
0.557322 16.946694
0.593960 16.929829
0.596009 16.825167
0.600825 16.822652
0.611755 16.913496
0.615159 16.859166
0.628990 16.870388
0.676636 16.881744
0.701607 16.907777
0.713182 16.903076
0.719724 16.877300
0.748256 16.919348
0.758889 16.933714
0.820837 16.963238
0.876055 16.988570
0.878107 17.014631
0.895212 16.953414
0.895552 17.006102
0.937133 17.010977
1.014397 17.042903
1.014780 17.060351
1.056352 17.101009
1.089735 17.088576
1.104639 17.084355
1.118281 17.139179
