0.049887 17.437213
0.060448 17.439645
0.097035 17.467599
0.115614 17.481947
0.121900 17.486722
0.223329 17.542461
0.229623 17.548557
0.241272 17.554321
0.248277 17.559181
0.259855 17.562821
0.266140 17.547251
0.276963 17.541760
0.309668 17.593504
0.334680 17.622141
0.344124 17.642881
0.346575 17.672473
0.367553 17.632866
0.434461 17.606740
0.478955 17.595602
0.490816 17.506254
0.548066 17.182912
0.565566 17.118307
0.566603 17.082748
0.568790 17.074446
0.572943 17.101570
0.579121 16.994296
0.609416 17.020800
0.620233 17.002026
0.652012 17.030811
0.709917 17.075286
0.710842 17.127832
0.713014 17.116108
0.717124 17.102699
0.735752 17.143316
0.753709 17.164551
0.764527 17.152780
0.810848 17.171567
0.879978 17.304211
0.905663 17.340640
1.049887 17.437213
1.060448 17.439645
1.097035 17.467599
1.115614 17.481947
1.121900 17.486722
