0.086530 19.490624
0.225584 19.616401
0.242656 19.694753
0.260753 19.724829
0.266142 19.699910
0.269201 19.698628
0.278862 19.664600
0.296976 19.498258
0.309043 19.706995
0.315089 19.751105
0.383022 19.794507
0.387897 19.825650
0.405992 19.854309
0.411365 19.791297
0.414406 19.857659
0.424099 19.824551
0.460326 19.824364
0.478433 19.778664
0.489118 19.818547
0.496528 19.727306
0.528266 19.404933
0.603132 19.078562
0.623147 18.935650
0.751702 19.355734
0.757715 19.265832
0.768388 19.138803
0.769806 19.409346
0.771014 19.386111
0.787918 19.377681
0.806005 19.374006
0.824087 19.446105
0.842242 19.435119
0.878856 19.503745
0.896887 19.464122
0.915044 19.480670
0.948860 19.578055
0.969381 19.512972
0.987427 19.601143
1.086530 19.490624
