0.006562 16.198424
0.037200 16.223880
0.066542 16.242586
0.089318 16.257781
0.095323 16.245985
0.123358 16.269706
0.190179 16.302596
0.195290 16.298084
0.231122 16.309862
0.272141 16.327779
0.290146 16.351649
0.325942 16.369084
0.352870 16.393175
0.389815 16.418441
0.451213 16.383861
0.515927 16.089900
0.532196 16.073788
0.551764 16.047935
0.591068 15.972877
0.645734 15.941229
0.677000 15.958186
0.685922 15.959870
0.740578 16.008197
0.771856 16.038957
0.911669 16.127092
0.971662 16.181098
1.006562 16.198424
1.037200 16.223880
1.066542 16.242586
1.089318 16.257781
1.095323 16.245985
1.123358 16.269706
1.190179 16.302596
1.195290 16.298084
