0.016220 20.083203
0.060487 20.121599
0.081871 20.082661
0.144322 20.130438
0.147302 20.183449
0.171506 20.138290
0.192975 20.130541
0.215553 20.168140
0.273233 20.157649
0.281196 20.172715
0.305769 20.238904
0.359121 20.238270
0.466618 20.160495
0.472558 20.215350
0.490686 20.095352
0.520956 20.234326
0.546526 19.732189
0.555521 19.830018
0.568308 19.689068
0.607421 19.710282
0.628744 19.635286
0.690016 19.768599
0.734320 19.895749
0.745939 19.809937
0.755646 19.808275
0.766706 19.751430
0.767638 19.824397
0.780231 19.934493
0.933646 19.917831
0.941089 19.945914
0.947961 19.979672
0.954971 20.095315
0.966030 20.002836
0.979558 20.015647
0.989223 20.067991
1.016220 20.083203
1.060487 20.121599
1.081871 20.082661
1.144322 20.130438
1.147302 20.183449
1.171506 20.138290
1.192975 20.130541
