0.052870 19.313640
0.121761 19.395879
0.122895 19.350346
0.125975 19.397658
0.204987 19.417475
0.247848 19.458722
0.262908 19.460190
0.273869 19.433130
0.274947 19.464405
0.278023 19.432022
0.399905 19.420295
0.427880 19.421141
0.507454 19.566168
0.525156 19.353491
0.570681 19.074892
0.596704 18.852517
0.624840 18.492730
0.627405 18.478645
0.636930 18.520926
0.659253 18.531326
0.669958 18.543912
0.677103 18.654973
0.702952 18.687561
0.748929 18.824942
0.759171 18.798322
0.759899 18.807050
0.761022 18.847587
0.761783 18.858602
0.766746 18.765825
0.779469 18.850416
0.788980 18.898822
0.807368 18.946078
0.855032 19.030204
0.885481 19.070456
0.913780 19.111725
0.918807 19.092542
0.959373 19.188144
1.052870 19.313640
1.121761 19.395879
1.122895 19.350346
1.125975 19.397658
