0.012268 17.406665
0.091292 17.503471
0.106142 17.485487
0.127515 17.500067
0.145563 17.483906
0.149009 17.520672
0.173253 17.526579
0.199141 17.518596
0.229323 17.577297
0.272316 17.578554
0.277643 17.569749
0.290231 17.540223
0.293699 17.586332
0.298102 17.576869
0.299120 17.583311
0.315200 17.589202
0.318018 17.545109
0.324588 17.598746
0.329945 17.599548
0.336653 17.592890
0.343889 17.552083
0.358107 17.606366
0.374069 17.587596
0.379559 17.584522
0.422444 17.601466
0.435886 17.646618
0.474692 17.651251
0.616854 16.952712
0.638288 16.935267
0.659732 16.962935
0.718601 17.033681
0.761602 17.117053
0.783034 17.161268
0.786351 17.152814
0.788411 17.138636
0.804476 17.143403
0.825926 17.184470
0.847380 17.213862
0.868833 17.155878
0.884784 17.292907
0.890284 17.258156
0.933158 17.318390
0.946546 17.356923
0.953620 17.338564
1.012268 17.406665
1.091292 17.503471
1.106142 17.485487
1.127515 17.500067
1.145563 17.483906
1.149009 17.520672
1.173253 17.526579
1.199141 17.518596
