0.000752 16.032775
0.014681 16.047711
0.040040 16.065716
0.095957 16.090468
0.153632 16.096378
0.193605 16.145323
0.194733 16.139363
0.204342 16.149684
0.223623 16.157381
0.233254 16.162326
0.251278 16.167358
0.272511 16.198280
0.292397 16.206180
0.302013 16.213155
0.330916 16.240140
0.370507 16.274478
0.399572 16.286714
0.497236 16.027764
0.529009 15.917108
0.534439 15.912211
0.553744 15.890416
0.563379 15.861948
0.602968 15.787103
0.607353 15.691848
0.649945 15.768111
0.670660 15.785221
0.700593 15.812996
0.705036 15.825066
0.719550 15.833299
0.747591 15.846087
0.817472 15.901157
0.864603 15.923925
0.874228 15.934655
0.883865 15.947629
0.903126 15.956121
0.915117 15.979096
0.933095 15.982129
0.962266 16.001170
0.971889 16.012812
0.991163 16.030798
1.000752 16.032775
1.014681 16.047711
1.040040 16.065716
1.095957 16.090468
1.153632 16.096378
1.193605 16.145323
1.194733 16.139363
