0.087556 18.545692
0.117386 18.586274
0.177986 18.566340
0.212787 18.594789
0.243353 18.591615
0.252650 18.580311
0.286544 18.589897
0.330829 18.669628
0.364389 18.658878
0.377927 18.698493
0.398826 18.698837
0.411802 18.906997
0.456315 18.682699
0.489646 18.619875
0.499944 18.470862
0.521685 18.373739
0.524083 18.373097
0.584640 18.282824
0.664075 18.263307
0.676125 18.273775
0.754509 18.335385
0.789355 18.360918
0.801405 18.372131
0.819883 18.360731
0.821589 18.386384
0.840289 18.405340
0.879787 18.391136
0.945160 18.393765
0.965597 18.454874
0.992105 18.498717
1.087556 18.545692
1.117386 18.586274
1.177986 18.566340
