0.014130 17.533595
0.015539 17.534746
0.040706 17.546131
0.057091 17.564937
0.068017 17.571125
0.075322 17.568672
0.087540 17.580938
0.172238 17.641489
0.181768 17.616574
0.183204 17.625152
0.235706 17.643990
0.289619 17.675488
0.296910 17.679457
0.300564 17.698189
0.315840 17.693449
0.349421 17.743156
0.394063 17.785004
0.403342 17.784311
0.404764 17.798294
0.415688 17.809599
0.457278 17.806092
0.460068 17.805855
0.464522 17.795127
0.474816 17.766714
0.509220 17.534908
0.570983 17.191434
0.572421 17.206794
0.575215 17.155991
0.589942 17.140130
0.619020 17.155773
0.678841 17.219960
0.686126 17.232369
0.723968 17.293805
0.734190 17.288767
0.738644 17.299303
0.792554 17.350383
0.793942 17.359205
0.849295 17.422952
0.853823 17.416786
0.876094 17.431100
0.925535 17.379181
0.960157 17.494426
0.964439 17.507128
0.991241 17.528049
0.998045 17.537979
1.014130 17.533595
1.015539 17.534746
1.040706 17.546131
1.057091 17.564937
1.068017 17.571125
1.075322 17.568672
1.087540 17.580938
1.172238 17.641489
1.181768 17.616574
1.183204 17.625152
