0.014699 16.762007
0.040663 16.780683
0.133481 16.867375
0.185828 16.882735
0.189444 16.880354
0.212349 16.893157
0.250735 16.911619
0.316026 16.928425
0.334613 16.919012
0.395902 16.929535
0.419105 16.960920
0.449937 17.024996
0.474550 17.040765
0.504734 16.998623
0.549956 16.768062
0.557834 16.600282
0.582870 16.379202
0.595024 16.109382
0.619667 16.052263
0.675819 16.206251
0.680156 16.155612
0.695124 16.204097
0.732888 16.288857
0.741444 16.321207
0.820987 16.489936
0.825268 16.467612
0.869531 16.558664
0.886614 16.574359
0.909813 16.588030
0.928424 16.630930
0.973181 16.711470
1.014699 16.762007
1.040663 16.780683
1.133481 16.867375
1.185828 16.882735
1.189444 16.880354
