0.005936 18.363397
0.012184 18.378837
0.019002 18.387906
0.091102 18.458681
0.118123 18.487667
0.124926 18.465606
0.152845 18.494969
0.159091 18.543684
0.162332 18.486096
0.165855 18.498655
0.220567 18.525523
0.236753 18.518350
0.270701 18.540930
0.367458 18.530884
0.383667 18.521683
0.417590 18.573516
0.440737 18.650331
0.443828 18.626219
0.474612 18.649990
0.481427 18.655108
0.508770 18.594473
0.512015 18.624848
0.515539 18.627357
0.523669 18.589008
0.621522 17.741723
0.628335 17.749037
0.658925 17.835065
0.662503 17.834624
0.669314 17.857107
0.682583 17.885738
0.754479 18.050248
0.813088 18.143376
0.901390 18.256717
0.977962 18.343058
0.984841 18.342605
1.005936 18.363397
1.012184 18.378837
1.019002 18.387906
1.091102 18.458681
1.118123 18.487667
1.124926 18.465606
1.152845 18.494969
1.159091 18.543684
1.162332 18.486096
1.165855 18.498655
