0.060644 15.626666
0.070043 15.633770
0.105921 15.646383
0.108950 15.666322
0.200523 15.710573
0.223487 15.733253
0.226521 15.728678
0.302055 15.762127
0.313084 15.742310
0.318090 15.738789
0.340536 15.752847
0.376470 15.789449
0.430743 15.860270
0.458105 15.887072
0.494039 15.888887
0.503308 15.864349
0.545711 15.489389
0.576642 15.172590
0.583913 15.073097
0.597931 14.980041
0.663277 15.007680
0.678822 15.090407
0.707536 15.108532
0.754736 15.202258
0.773886 15.245522
0.803109 15.291786
0.825128 15.326003
0.856494 15.377383
0.891454 15.421279
0.900744 15.441744
0.920678 15.466382
0.943076 15.501096
0.952492 15.507808
1.060644 15.626666
1.070043 15.633770
1.105921 15.646383
1.108950 15.666322
