0.018434 17.623613
0.039966 17.594164
0.075600 17.517472
0.095803 17.614014
0.109822 17.637447
0.129893 17.626128
0.131504 17.630162
0.198235 17.656346
0.215207 17.657659
0.218623 17.668849
0.219675 17.677213
0.311296 17.730080
0.320808 17.750540
0.341855 17.760870
0.347013 17.721219
0.394933 17.805268
0.404073 17.785463
0.417435 17.804782
0.500609 17.641503
0.521110 17.525173
0.523756 17.479420
0.583853 17.298887
0.607447 17.262139
0.617713 17.267755
0.647668 17.264019
0.700954 17.348870
0.703547 17.332264
0.739256 17.370869
0.794688 17.419891
0.796357 17.420066
0.797443 17.430703
0.919050 17.502089
0.950182 17.543941
0.976141 17.538176
1.018434 17.623613
1.039966 17.594164
1.075600 17.517472
1.095803 17.614014
1.109822 17.637447
1.129893 17.626128
1.131504 17.630162
1.198235 17.656346
