0.024399 19.123789
0.051198 19.209487
0.076528 19.187136
0.143458 19.234850
0.150096 19.283794
0.152571 19.230492
0.201774 19.213441
0.228780 19.272649
0.259536 19.256591
0.266215 19.242861
0.266799 19.240520
0.268653 19.259560
0.314876 19.306455
0.325074 19.273259
0.327637 19.238957
0.329098 19.268563
0.350116 19.306681
0.356364 19.288568
0.365067 19.288614
0.366990 19.266495
0.382919 19.276738
0.422120 19.356261
0.443755 19.347687
0.483152 19.270631
0.529329 19.118890
0.542566 19.035452
0.582204 18.880303
0.591273 18.937002
0.658728 18.880201
0.720149 18.977825
0.757582 18.977067
0.772754 19.001248
0.776100 18.978764
0.836268 19.023616
0.873700 19.047483
0.908277 19.082554
0.935123 19.116656
0.955183 19.110779
0.960404 19.114655
1.024399 19.123789
1.051198 19.209487
1.076528 19.187136
1.143458 19.234850
1.150096 19.283794
1.152571 19.230492
