0.047266 18.865950
0.072656 18.951384
0.087822 19.003058
0.143508 19.026753
0.181247 19.051967
0.200710 19.023082
0.209477 19.144740
0.297009 19.165324
0.485279 19.016544
0.633453 18.950007
0.662324 18.710507
0.666598 18.679479
0.670336 18.589998
0.690601 18.377710
0.766518 18.339491
0.786755 18.440349
0.786958 18.573268
0.815880 18.519966
0.823754 18.510771
0.844100 18.602800
0.919154 18.758168
0.972819 18.878115
1.047266 18.865950
1.072656 18.951384
1.087822 19.003058
1.143508 19.026753
1.181247 19.051967
