0.028006 17.586935
0.048082 17.519083
0.090769 17.585647
0.091855 17.613258
0.143123 17.641476
0.152953 17.623885
0.161995 17.632203
0.181674 17.616515
0.206989 17.675392
0.225371 17.685813
0.295562 17.699297
0.340531 17.725767
0.496239 17.683546
0.622521 17.107675
0.629781 17.191487
0.756041 17.323374
0.772900 17.341615
0.839841 17.404204
0.973357 17.539913
1.028006 17.586935
1.048082 17.519083
1.090769 17.585647
1.091855 17.613258
1.143123 17.641476
1.152953 17.623885
1.161995 17.632203
1.181674 17.616515
