0.013507 18.776877
0.047794 18.773370
0.079551 18.860079
0.147360 18.885118
0.148215 18.879306
0.214257 18.951561
0.282068 18.939455
0.343932 18.914741
0.415578 18.951037
0.419023 18.934542
0.433624 18.988785
0.439838 19.060847
0.503123 18.989625
0.550298 18.653482
0.568345 18.382783
0.664576 18.367894
0.692003 18.369741
0.692869 18.285086
0.760457 18.490699
0.795164 18.476272
0.799283 18.568810
0.823790 18.602844
0.826756 18.533665
0.845381 18.526751
0.895229 18.628742
0.958561 18.642409
0.980037 18.692245
1.013507 18.776877
1.047794 18.773370
1.079551 18.860079
1.147360 18.885118
1.148215 18.879306
