0.012456 17.567492
0.032779 17.567331
0.056739 17.626095
0.068802 17.622613
0.089111 17.634310
0.120369 17.597564
0.157992 17.674042
0.193450 17.693988
0.215542 17.677265
0.221651 17.711080
0.229465 17.733469
0.249785 17.684980
0.281042 17.731149
0.354135 17.770477
0.376223 17.798102
0.442306 17.792806
0.451339 17.981943
0.484790 17.816933
0.508135 17.743103
0.514754 17.535871
0.540517 17.462125
0.545978 17.131851
0.552606 17.358149
0.566861 17.173502
0.645469 16.895170
0.651382 17.067857
0.668802 17.009830
0.669865 17.071857
0.706656 17.198425
0.713218 17.092857
0.737919 17.168380
0.833722 17.375633
0.851646 17.374837
0.851775 17.333852
0.896070 17.437645
0.994457 17.562835
1.012456 17.567492
1.032779 17.567331
1.056739 17.626095
1.068802 17.622613
1.089111 17.634310
1.120369 17.597564
1.157992 17.674042
1.193450 17.693988
