0.020137 18.131897
0.041650 18.205335
0.043134 18.174517
0.058430 18.202234
0.133845 18.265624
0.168646 18.293573
0.168853 18.271906
0.169507 18.295476
0.174550 18.301376
0.193389 18.278256
0.224364 18.353186
0.258836 18.129940
0.268804 18.324387
0.291510 18.334706
0.304467 18.326743
0.309491 18.370596
0.362882 18.362434
0.391377 18.369957
0.400806 18.343603
0.452035 18.434499
0.497839 18.161610
0.523995 18.274983
0.535746 18.083000
0.541816 17.987868
0.554632 17.917808
0.586981 18.117500
0.625151 17.720521
0.625705 17.815519
0.712609 17.753180
0.760147 17.721995
0.760662 17.972651
0.847617 17.976399
0.849075 17.900612
0.875869 18.101522
0.908189 18.033382
0.935246 18.084036
0.984086 18.108026
0.995875 18.122355
1.020137 18.131897
1.041650 18.205335
1.043134 18.174517
1.058430 18.202234
1.133845 18.265624
1.168646 18.293573
1.168853 18.271906
1.169507 18.295476
1.174550 18.301376
1.193389 18.278256
