0.033629 18.310571
0.060057 18.308452
0.104914 18.337276
0.111164 18.393337
0.123980 18.339477
0.138883 18.358255
0.186946 18.292726
0.238128 18.383286
0.265819 18.403183
0.271529 18.368718
0.407060 18.498111
0.407655 18.494495
0.426125 18.504082
0.445925 18.349688
0.464377 18.471760
0.534759 18.102170
0.553062 18.119961
0.567964 18.095228
0.573620 18.061917
0.694888 18.057323
0.700604 18.054136
0.836738 18.098607
0.906712 18.230945
0.977976 18.269748
0.982144 18.280194
0.997008 18.272968
1.033629 18.310571
1.060057 18.308452
1.104914 18.337276
1.111164 18.393337
1.123980 18.339477
1.138883 18.358255
1.186946 18.292726
