0.016416 17.141780
0.033394 17.129384
0.043147 17.075631
0.052015 17.139234
0.054285 17.072367
0.075198 17.254350
0.078745 17.116864
0.107965 17.103653
0.117751 17.162715
0.137624 17.093935
0.139387 17.161433
0.143591 17.140127
0.186515 17.188806
0.258167 17.204719
0.261153 17.197889
0.270944 17.263119
0.296717 17.171621
0.310502 17.212359
0.339217 17.250077
0.374091 17.144311
0.380978 17.317438
0.407762 17.207055
0.411346 17.251294
0.443307 17.237876
0.456877 17.184695
0.492456 16.991414
0.536472 17.306496
0.560944 16.999335
0.596550 16.900407
0.778967 16.856279
0.821484 16.930854
0.857071 16.973408
0.860390 16.899727
0.863232 16.969728
0.871987 16.954038
0.895013 17.044424
0.898834 17.024221
0.925562 16.974954
0.961173 17.014209
0.974663 17.088235
1.016416 17.141780
1.033394 17.129384
1.043147 17.075631
1.052015 17.139234
1.054285 17.072367
1.075198 17.254350
1.078745 17.116864
1.107965 17.103653
1.117751 17.162715
1.137624 17.093935
1.139387 17.161433
1.143591 17.140127
1.186515 17.188806
