0.012326 17.838228
0.015509 17.822711
0.079397 17.858372
0.150270 17.910192
0.153505 17.885035
0.220565 17.943965
0.233469 17.937533
0.245530 17.952170
0.280983 17.674528
0.332537 17.958104
0.371443 17.995634
0.383560 18.036152
0.387714 17.828520
0.433355 18.107653
0.470460 18.084659
0.478798 18.058043
0.481973 18.068495
0.545859 17.669101
0.549040 17.643172
0.560881 17.571600
0.571332 17.547517
0.605996 17.338906
0.609453 17.300796
0.616796 17.329888
0.619967 17.425295
0.683855 17.505769
0.687038 17.497082
0.696048 17.513016
0.747450 17.418697
0.796385 17.640922
0.834046 17.675572
0.861938 17.587409
0.934360 17.787573
0.948433 17.758245
1.012326 17.838228
1.015509 17.822711
1.079397 17.858372
1.150270 17.910192
1.153505 17.885035
