0.012741 18.499499
0.039687 18.525997
0.047447 18.543878
0.049995 18.579938
0.059259 18.555074
0.085939 18.582974
0.105013 18.596573
0.218612 18.661434
0.320356 18.695416
0.349962 18.679880
0.434045 18.766057
0.663444 18.014160
0.713357 18.116768
0.769360 18.209134
0.826940 18.303086
0.829504 18.304625
0.834610 18.297643
0.933802 18.419496
0.936394 18.429947
0.943107 18.437429
1.012741 18.499499
1.039687 18.525997
1.047447 18.543878
1.049995 18.579938
1.059259 18.555074
1.085939 18.582974
1.105013 18.596573
