0.045289 18.339559
0.073829 18.367310
0.082377 18.384637
0.118954 18.430267
0.134300 18.425448
0.146293 18.470400
0.151502 18.456949
0.179247 18.490601
0.202127 18.489884
0.203439 18.497007
0.237750 18.512311
0.263737 18.499710
0.291056 18.525829
0.317180 18.528896
0.336085 18.569021
0.423525 18.667833
0.486513 18.642751
0.509579 18.525928
0.576756 17.867423
0.637044 17.719441
0.643290 17.727891
0.649097 17.754363
0.690434 17.867908
0.733532 17.923179
0.736545 17.936958
0.796840 18.074192
0.805932 18.082237
0.847331 18.172459
0.864428 18.167537
0.893378 18.227862
0.917013 18.259562
0.994690 18.320033
1.045289 18.339559
1.073829 18.367310
1.082377 18.384637
1.118954 18.430267
1.134300 18.425448
1.146293 18.470400
1.151502 18.456949
1.179247 18.490601
