0.066812 16.432897
0.081185 16.437892
0.091292 16.423591
0.102588 16.448224
0.133991 16.468167
0.138563 16.479393
0.140555 16.472134
0.203152 16.496663
0.237981 16.513449
0.309721 16.544548
0.341815 16.540518
0.344997 16.548428
0.347012 16.551121
0.353109 16.552587
0.374227 16.586619
0.410637 16.643012
0.498569 16.697906
0.509858 16.670026
0.512916 16.661061
0.516103 16.645721
0.518089 16.638823
0.524148 16.594822
0.547898 16.328644
0.560236 16.137816
0.571842 16.054649
0.614534 15.679109
0.645260 15.721179
0.659538 15.754011
0.669675 15.789083
0.731017 15.948184
0.773805 16.024146
0.817844 16.105374
0.920124 16.268350
0.931422 16.280574
0.945830 16.297060
0.962852 16.329884
0.969516 16.340282
1.066812 16.432897
1.081185 16.437892
1.091292 16.423591
1.102588 16.448224
1.133991 16.468167
1.138563 16.479393
1.140555 16.472134
