0.007152 18.025335
0.011827 18.037064
0.018410 18.067587
0.039509 18.050808
0.052728 18.049364
0.053806 18.048294
0.095665 18.080963
0.097796 18.066696
0.160795 17.995264
0.204909 18.114613
0.261762 18.159795
0.307299 18.187829
0.364478 18.234659
0.368729 18.222772
0.372470 18.224709
0.414306 18.272266
0.471443 18.013109
0.512445 17.940805
0.538613 17.943058
0.615380 17.818480
0.619435 17.824629
0.623341 17.832565
0.627119 17.848763
0.645537 17.833760
0.726056 17.869974
0.801133 17.906868
0.900145 17.957942
0.908102 17.952503
0.922438 17.979945
0.945760 17.980737
0.988698 18.026540
1.007152 18.025335
1.011827 18.037064
1.018410 18.067587
1.039509 18.050808
1.052728 18.049364
1.053806 18.048294
1.095665 18.080963
1.097796 18.066696
1.160795 17.995264
