0.017339 15.842252
0.021266 15.771465
0.022902 15.844446
0.109256 15.841784
0.134161 15.916929
0.139954 15.911700
0.140023 15.910147
0.161581 15.928380
0.235952 15.972663
0.291922 15.942591
0.361823 15.917958
0.379177 15.950160
0.495945 16.065826
0.501762 16.061055
0.513819 15.409103
0.536664 15.321164
0.569991 15.723181
0.623125 15.317050
0.626317 15.003436
0.647874 15.043390
0.661109 15.358620
0.721961 15.276121
0.761267 15.349303
0.775095 15.610313
0.797819 15.595310
0.865404 15.667084
0.869271 15.578599
0.925841 15.730933
0.949811 15.767395
0.977002 15.734693
0.982187 15.735953
0.988051 15.741278
1.017339 15.842252
1.021266 15.771465
1.022902 15.844446
1.109256 15.841784
1.134161 15.916929
1.139954 15.911700
1.140023 15.910147
1.161581 15.928380
