0.032759 15.636075
0.062911 15.669393
0.080524 15.714721
0.088874 15.689959
0.096158 15.715807
0.104571 15.718825
0.184175 15.739571
0.206037 15.791649
0.210137 15.733108
0.214338 15.719037
0.224868 15.728927
0.230085 15.806255
0.248490 15.736335
0.335695 15.795622
0.361614 15.785910
0.365853 15.779944
0.413592 15.815198
0.461148 15.880923
0.482977 15.900846
0.501853 15.885013
0.507547 15.875886
0.513138 15.868844
0.528841 15.891677
0.529831 15.844294
0.539084 15.744240
0.547250 15.647519
0.586660 15.176977
0.634447 14.892410
0.654353 14.842121
0.655321 14.886191
0.664609 15.006076
0.686997 15.084928
0.759911 15.210935
0.790121 15.269670
0.800567 15.277476
0.926113 15.455140
0.937353 15.469665
0.970667 15.550565
1.032759 15.636075
1.062911 15.669393
1.080524 15.714721
1.088874 15.689959
1.096158 15.715807
1.104571 15.718825
1.184175 15.739571
