0.004722 17.150288
0.013157 17.205465
0.019006 17.279353
0.040019 17.282946
0.048534 17.350776
0.061021 17.292522
0.075356 17.344659
0.113067 17.367860
0.132341 17.321679
0.149547 17.327606
0.153348 17.350602
0.171702 17.415303
0.193303 17.392528
0.277152 17.381511
0.284261 17.456030
0.298156 17.396066
0.319173 17.437138
0.376304 17.469960
0.384705 17.474923
0.405712 17.484975
0.414969 17.391281
0.416201 17.430486
0.429088 17.422183
0.441734 17.504250
0.494270 17.493438
0.523611 17.261327
0.528060 17.557384
0.529514 16.991219
0.550467 16.966688
0.559848 16.981387
0.561035 16.784682
0.571518 16.946922
0.580799 16.810004
0.583155 16.887434
0.585239 16.949678
0.621843 16.831593
0.639092 16.528247
0.642843 16.786720
0.668378 16.761097
0.727980 16.924153
0.730018 16.898155
0.783775 16.929941
0.787653 17.026679
0.808663 17.033269
0.872791 17.033047
0.895210 17.175702
0.904571 17.143291
0.916155 17.207247
0.925485 17.188323
0.930529 17.244249
0.937197 17.239876
1.004722 17.150288
1.013157 17.205465
1.019006 17.279353
1.040019 17.282946
1.048534 17.350776
1.061021 17.292522
1.075356 17.344659
1.113067 17.367860
1.132341 17.321679
1.149547 17.327606
1.153348 17.350602
1.171702 17.415303
1.193303 17.392528
