0.020882 18.456567
0.065333 18.499235
0.075825 18.504658
0.135172 18.515676
0.138410 18.515095
0.157907 18.518182
0.202361 18.517753
0.221130 18.505918
0.264541 18.572012
0.279529 18.409469
0.305386 18.570445
0.321813 18.586737
0.358205 18.440278
0.387240 18.568872
0.401507 18.570736
0.416550 18.580210
0.418403 18.569864
0.422440 18.534858
0.442404 18.574044
0.484062 18.545536
0.555435 17.930871
0.555478 18.636227
0.559509 18.670104
0.596323 17.950373
0.662184 17.954852
0.692505 17.831753
0.733293 18.143077
0.778895 18.084532
0.795132 18.022481
0.825260 18.014740
0.932160 18.242773
0.938804 18.348351
0.946117 18.378978
0.962283 18.259019
0.998142 18.441267
1.020882 18.456567
1.065333 18.499235
1.075825 18.504658
1.135172 18.515676
1.138410 18.515095
1.157907 18.518182
