0.002879 19.426070
0.007701 19.536987
0.030550 19.560598
0.074236 19.542255
0.082785 19.569314
0.118561 19.545692
0.183377 19.658754
0.198474 19.617106
0.204051 19.640387
0.211283 19.639483
0.291013 19.726687
0.351133 19.725560
0.356663 19.725015
0.363887 19.756344
0.407807 19.772336
0.413167 19.833252
0.437414 19.852637
0.446039 19.884727
0.484851 19.682899
0.565705 19.142176
0.579056 19.063369
0.590061 19.077587
0.613860 19.097322
0.637388 19.142961
0.639849 19.016082
0.695431 19.218363
0.725113 19.254973
0.731409 19.115060
0.744092 19.187003
0.766415 19.293719
0.835302 19.360026
0.848038 19.344147
0.855094 19.419475
0.878009 19.354564
0.884019 19.402260
0.953318 19.491544
1.002879 19.426070
1.007701 19.536987
1.030550 19.560598
1.074236 19.542255
1.082785 19.569314
1.118561 19.545692
1.183377 19.658754
1.198474 19.617106
