0.033444 12.708911
0.049303 12.720662
0.068509 12.714033
0.071965 12.719363
0.079327 12.734888
0.096171 12.724333
0.101984 12.732430
0.145371 12.770060
0.191744 12.767237
0.323329 12.796701
0.325642 12.835325
0.419417 12.848645
0.435208 12.856499
0.485460 12.762579
0.531282 12.615925
0.581544 12.519575
0.597335 12.491662
0.610130 12.452887
0.655095 12.448919
0.693412 12.460012
0.710292 12.482981
0.726221 12.489746
0.817270 12.554595
0.871376 12.610587
0.888336 12.601730
0.906456 12.612629
0.939869 12.644193
0.944424 12.657975
0.947114 12.655146
0.948911 12.662712
0.983243 12.683369
1.033444 12.708911
1.049303 12.720662
1.068509 12.714033
1.071965 12.719363
1.079327 12.734888
1.096171 12.724333
1.101984 12.732430
1.145371 12.770060
1.191744 12.767237
