0.040900 16.305846
0.064419 16.333126
0.074409 16.340972
0.098045 16.376619
0.132379 16.392875
0.192303 16.416814
0.215882 16.422221
0.239477 16.421431
0.328782 16.455894
0.388889 16.442710
0.434795 16.494873
0.458427 16.547471
0.480122 16.575822
0.481992 16.563427
0.492823 16.579853
0.500549 16.554028
0.511383 16.543898
0.529116 16.478908
0.535223 16.456193
0.540295 16.404483
0.552687 16.241529
0.562671 16.064560
0.586286 15.773367
0.612320 15.575343
0.644229 15.593414
0.651933 15.614470
0.662791 15.667129
0.686630 15.707339
0.704091 15.760495
0.727677 15.821052
0.763873 15.902486
0.863128 16.072228
0.915254 16.138307
0.923061 16.149399
0.946641 16.187730
0.970210 16.213427
0.981032 16.223551
1.040900 16.305846
1.064419 16.333126
1.074409 16.340972
1.098045 16.376619
1.132379 16.392875
1.192303 16.416814
