0.056177 15.992031
0.071859 16.008707
0.137270 16.025465
0.148435 16.023080
0.212504 16.044122
0.263593 16.053009
0.293553 16.073357
0.300468 16.076772
0.301225 16.083466
0.304764 16.081105
0.335768 16.092365
0.339377 16.088958
0.346063 16.067651
0.365738 16.084767
0.419858 16.085839
0.456795 16.051659
0.457545 16.048144
0.474268 16.016577
0.515556 15.933697
0.540317 15.907286
0.578710 15.867124
0.612274 15.831267
0.619990 15.815086
0.647468 15.813861
0.651827 15.819525
0.666381 15.811579
0.683643 15.799940
0.696685 15.816315
0.708402 15.827306
0.735045 15.836279
0.776322 15.853756
0.792016 15.866132
0.828902 15.870499
0.915521 15.925590
0.928367 15.930548
0.967315 15.952823
0.973952 15.953896
1.056177 15.992031
1.071859 16.008707
1.137270 16.025465
1.148435 16.023080
