0.039954 14.831626
0.070713 14.857051
0.090033 14.851384
0.138407 14.887136
0.169167 14.900301
0.195388 14.911846
0.237166 14.934740
0.263109 14.956143
0.335615 15.011756
0.361557 15.051775
0.362207 15.033706
0.396686 15.065622
0.413841 15.069640
0.417177 15.076598
0.459789 15.024037
0.460653 15.018251
0.474294 14.974413
0.495141 14.864078
0.522927 14.650301
0.572818 14.537614
0.624377 14.457032
0.628272 14.475581
0.648190 14.474066
0.691590 14.527794
0.722824 14.556611
0.757254 14.599142
0.772262 14.612990
0.802955 14.638344
0.807123 14.644764
0.821141 14.657496
0.834430 14.665080
0.836710 14.664941
0.855701 14.677958
0.862605 14.659226
0.870715 14.693375
0.901182 14.711106
0.904377 14.710298
0.905570 14.720710
0.933073 14.741045
0.961052 14.764094
1.039954 14.831626
1.070713 14.857051
1.090033 14.851384
1.138407 14.887136
1.169167 14.900301
1.195388 14.911846
