0.009303 17.542999
0.039660 17.653157
0.043839 17.618269
0.074059 17.638265
0.074516 17.645013
0.101514 17.660163
0.111392 17.687643
0.290841 17.742613
0.372147 17.721345
0.379167 17.788076
0.385730 17.786720
0.449728 17.706758
0.479290 17.837603
0.525613 17.817380
0.526612 17.543645
0.605204 17.068687
0.666441 17.050473
0.684003 17.383583
0.766177 17.192091
0.814622 17.266932
0.824864 17.482193
0.868422 17.357348
0.925950 17.514517
0.955502 17.495503
0.973507 17.567385
1.009303 17.542999
1.039660 17.653157
1.043839 17.618269
1.074059 17.638265
1.074516 17.645013
1.101514 17.660163
1.111392 17.687643
