0.019040 18.639446
0.025354 18.651407
0.074233 18.619239
0.128789 18.648446
0.189182 18.695842
0.195490 18.698732
0.236703 18.792115
0.244362 18.699433
0.262934 18.720569
0.298620 18.725852
0.383090 18.842984
0.399972 18.813746
0.408538 18.821999
0.430776 18.850398
0.433002 19.064647
0.498476 18.872145
0.513438 18.751194
0.553154 18.329495
0.578607 18.034511
0.600986 18.020864
0.610410 18.049924
0.668615 18.147769
0.683581 18.178064
0.758058 18.292499
0.783224 18.352925
0.786924 18.386087
0.801448 18.369802
0.804953 18.350849
0.877147 18.458875
0.953290 18.552572
0.957069 18.550077
0.983645 18.570305
1.019040 18.639446
1.025354 18.651407
1.074233 18.619239
1.128789 18.648446
1.189182 18.695842
1.195490 18.698732
