0.025539 16.012084
0.037249 16.020361
0.066407 16.046824
0.125547 16.091596
0.154067 16.113684
0.168303 16.117789
0.197586 16.128879
0.251485 16.142877
0.253199 16.139718
0.281715 16.139647
0.295955 16.137210
0.315556 16.135583
0.356651 16.109942
0.432969 16.197585
0.484296 16.253638
0.490947 16.259592
0.507214 16.236022
0.526688 16.156436
0.557095 15.796692
0.573431 15.751853
0.618608 15.481170
0.634914 15.475440
0.654339 15.497701
0.674652 15.546036
0.684746 15.567825
0.694088 15.593775
0.696723 15.591424
0.701090 15.593125
0.759132 15.702801
0.821743 15.789754
0.824380 15.788550
0.838834 15.805465
0.850231 15.820392
0.864410 15.842831
0.886789 15.855616
0.893721 15.879012
0.897506 15.873367
0.938758 15.912040
0.966484 15.948677
1.025539 16.012084
1.037249 16.020361
1.066407 16.046824
1.125547 16.091596
1.154067 16.113684
1.168303 16.117789
1.197586 16.128879
