0.003064 16.200215
0.010586 16.217879
0.034522 16.208856
0.043683 16.259058
0.073717 16.288440
0.151311 16.363986
0.180606 16.376071
0.291851 16.383215
0.309791 16.387141
0.350782 16.395304
0.391431 16.377476
0.407181 16.379653
0.438005 16.419478
0.522526 16.460748
0.540712 16.358280
0.549848 16.259776
0.564013 16.015867
0.579829 15.836386
0.586586 15.736167
0.601504 15.611408
0.650176 15.554451
0.657506 15.577324
0.668626 15.594845
0.686799 15.656072
0.710092 15.743968
0.725868 15.754813
0.732667 15.768839
0.796329 15.914499
0.803589 15.925705
0.812186 15.944959
0.831458 15.978970
0.856980 16.009445
0.864453 16.031975
0.897590 16.071462
0.977553 16.171653
0.984306 16.183277
1.003064 16.200215
1.010586 16.217879
1.034522 16.208856
1.043683 16.259058
1.073717 16.288440
1.151311 16.363986
1.180606 16.376071
