0.000112 16.841884
0.006952 16.854747
0.035074 16.875870
0.063915 16.892945
0.084347 16.916045
0.094933 16.928003
0.117648 16.935217
0.133628 16.951622
0.140691 16.950248
0.147633 16.945314
0.161768 16.952855
0.182912 16.924369
0.190125 16.967567
0.232197 16.991570
0.235538 16.984920
0.239387 16.984806
0.244539 16.984093
0.258225 16.993600
0.330700 17.004355
0.344847 16.998946
0.369811 17.022241
0.380017 17.023788
0.419081 17.084330
0.468359 17.151654
0.496453 17.120958
0.510494 17.079950
0.513435 17.066175
0.559656 16.598998
0.579226 16.467609
0.608986 16.272420
0.658270 16.345553
0.672268 16.382886
0.707555 16.460403
0.714757 16.481106
0.719836 16.483779
0.756839 16.540662
0.787781 16.573170
0.845180 16.663701
0.855387 16.677515
0.894391 16.722000
0.923363 16.761001
0.928411 16.768026
0.942747 16.786725
0.943719 16.776372
0.993001 16.840126
1.000112 16.841884
1.006952 16.854747
1.035074 16.875870
1.063915 16.892945
1.084347 16.916045
1.094933 16.928003
1.117648 16.935217
1.133628 16.951622
1.140691 16.950248
1.147633 16.945314
1.161768 16.952855
1.182912 16.924369
1.190125 16.967567
