0.033447 18.837085
0.049095 18.971887
0.069517 18.988177
0.077027 18.965771
0.092623 19.005061
0.214548 19.018223
0.223414 19.152775
0.232327 19.016568
0.240406 19.026199
0.247914 19.026995
0.256350 19.050321
0.277501 19.113184
0.314503 19.064287
0.344093 18.793995
0.359692 19.074539
0.403151 19.140856
0.448429 19.198862
0.455861 19.220237
0.471437 19.234366
0.473156 19.222479
0.491857 19.175515
0.495251 19.156879
0.499381 19.209098
0.537853 18.827474
0.611160 18.361738
0.626684 18.306373
0.654610 18.400567
0.662749 18.406163
0.663047 18.404382
0.666113 18.456473
0.670267 18.448292
0.766450 18.585185
0.782047 18.640894
0.807786 18.658409
0.810047 18.681235
0.825563 18.682763
0.878206 18.772240
0.879856 18.775944
0.921737 18.810546
0.937336 18.829024
0.980873 18.894881
1.033447 18.837085
1.049095 18.971887
1.069517 18.988177
1.077027 18.965771
1.092623 19.005061
