0.043791 16.916748
0.069612 16.933997
0.150686 16.955905
0.152964 16.949864
0.177739 16.968979
0.178786 16.954915
0.187136 16.966986
0.202248 16.977834
0.259860 17.006910
0.281744 17.022066
0.286868 17.034824
0.311442 17.039070
0.424859 17.032900
0.524196 16.774132
0.541577 16.755272
0.546818 16.749642
0.751848 16.758221
0.806132 16.785799
0.861043 16.812551
0.927226 16.843477
1.043791 16.916748
1.069612 16.933997
1.150686 16.955905
1.152964 16.949864
1.177739 16.968979
1.178786 16.954915
1.187136 16.966986
