0.045762 18.666231
0.070984 18.724205
0.083584 18.664709
0.120352 18.724272
0.231733 18.713751
0.239607 18.723028
0.268559 18.756130
0.342448 18.864924
0.362861 18.804651
0.365905 18.812755
0.387864 18.824800
0.398492 18.826204
0.423768 18.977858
0.470453 18.813385
0.490639 18.894618
0.511048 18.767438
0.532626 18.774647
0.546682 18.635056
0.601819 17.742455
0.654147 18.034388
0.680706 17.926741
0.718668 18.147954
0.738708 18.199861
0.749506 18.242476
0.802352 18.330030
0.828909 18.336166
0.841347 18.478047
0.861936 18.382876
0.886906 18.439350
0.984701 18.619527
0.989709 18.627149
1.045762 18.666231
1.070984 18.724205
1.083584 18.664709
1.120352 18.724272
