0.002759 18.222226
0.025820 18.134466
0.042955 18.215811
0.078369 18.251716
0.086489 18.254335
0.120350 18.285617
0.132206 18.263911
0.133893 18.283547
0.137224 18.278560
0.177420 18.291630
0.188774 18.301085
0.207723 18.304725
0.224832 18.317010
0.254818 18.318142
0.262494 18.327880
0.268307 18.326852
0.293890 18.366303
0.308860 18.331270
0.323220 18.338311
0.342116 18.354210
0.359298 18.357367
0.396939 18.430927
0.398439 18.437605
0.428410 18.434773
0.450232 18.457158
0.497487 18.361344
0.532905 18.068517
0.571291 17.900428
0.588424 17.852843
0.631953 17.844902
0.679363 17.893462
0.705755 17.926089
0.722838 17.954827
0.770300 17.999868
0.802016 17.853696
0.813777 18.038916
0.904766 18.120520
0.936460 18.169360
0.997738 18.208388
1.002759 18.222226
1.025820 18.134466
1.042955 18.215811
1.078369 18.251716
1.086489 18.254335
1.120350 18.285617
1.132206 18.263911
1.133893 18.283547
1.137224 18.278560
1.177420 18.291630
1.188774 18.301085
