0.050504 16.339914
0.071008 16.364705
0.101853 16.363324
0.142200 16.408619
0.194329 16.433132
0.202913 16.410708
0.220454 16.421518
0.279764 16.485381
0.288908 16.472525
0.321513 16.503200
0.443467 16.568247
0.459674 16.596640
0.519696 16.253976
0.529460 16.169292
0.537226 16.140097
0.560734 16.022678
0.565693 16.005576
0.630519 15.853114
0.636875 15.869819
0.760244 16.037941
0.776669 16.074696
0.779903 16.078944
0.801287 16.102250
0.861265 16.152599
0.871067 16.174609
0.877714 16.186688
0.880963 16.193512
0.979902 16.262174
1.050504 16.339914
1.071008 16.364705
1.101853 16.363324
1.142200 16.408619
1.194329 16.433132
