0.026859 16.301097
0.038287 16.311478
0.164021 16.378275
0.175427 16.383533
0.196566 16.400266
0.290203 16.412946
0.391476 16.501473
0.403249 16.521258
0.438093 16.564957
0.509347 16.409171
0.523039 16.235345
0.528620 16.164661
0.539683 16.017467
0.540428 16.025002
0.593916 15.676802
0.646537 15.754896
0.725747 15.916577
0.732940 15.932728
0.801147 16.022503
0.854640 16.100121
0.862868 16.112020
0.920399 16.190009
0.936628 16.212367
0.991807 16.253034
1.026859 16.301097
1.038287 16.311478
1.164021 16.378275
1.175427 16.383533
1.196566 16.400266
