0.027550 14.998100
0.039406 15.003692
0.055711 15.012903
0.080498 15.021975
0.101265 15.037903
0.106870 15.041015
0.146468 15.059866
0.185192 15.068976
0.194963 15.073961
0.218899 15.072855
0.224529 15.073799
0.264124 15.081733
0.267569 15.090522
0.312596 15.104373
0.329831 15.123643
0.343133 15.122861
0.360580 15.138162
0.385229 15.163818
0.389710 15.159625
0.447451 15.163329
0.455276 15.155559
0.507373 14.943836
0.545342 14.851049
0.635035 14.747246
0.645877 14.738361
0.727568 14.793436
0.735352 14.812064
0.763587 14.826917
0.776728 14.833851
0.787403 14.839585
0.825432 14.863377
0.844871 14.889258
0.853019 14.888136
0.868571 14.905105
0.883729 14.901136
0.894388 14.910139
0.905113 14.914049
0.909892 14.929758
0.921735 14.936422
0.924881 14.929810
0.938043 14.945991
0.962830 14.941630
1.027550 14.998100
1.039406 15.003692
1.055711 15.012903
1.080498 15.021975
1.101265 15.037903
1.106870 15.041015
1.146468 15.059866
1.185192 15.068976
1.194963 15.073961
