0.010805 20.089141
0.033406 20.053142
0.052634 20.240949
0.119375 20.419536
0.136363 20.315293
0.136435 20.409647
0.178261 20.300364
0.245068 20.073920
0.370708 20.353032
0.418380 20.435370
0.485452 20.404802
0.503331 20.366127
0.544303 20.052146
0.587054 19.928720
0.669763 19.905411
0.720986 19.959067
0.753607 19.945269
0.784501 19.983444
0.802326 20.044059
0.837309 20.079602
0.871038 20.096291
0.907780 20.144556
0.910137 20.091625
0.928005 20.151955
0.956061 20.189785
0.993743 20.200082
1.010805 20.089141
1.033406 20.053142
1.052634 20.240949
1.119375 20.419536
1.136363 20.315293
1.136435 20.409647
1.178261 20.300364
