0.031790 18.759232
0.035873 18.761950
0.052201 18.777698
0.068531 18.791303
0.073065 18.750054
0.082729 18.759168
0.096608 18.794867
0.099049 18.790463
0.109187 18.811974
0.117847 18.816360
0.134178 18.818280
0.177281 18.786155
0.181374 18.861579
0.197507 18.905360
0.197647 18.866526
0.213977 18.906400
0.214235 18.931111
0.218611 18.846117
0.229426 18.858001
0.230358 18.878123
0.254676 18.856836
0.263349 18.856857
0.279623 18.821174
0.284503 18.869704
0.296021 18.857050
0.350713 18.869517
0.352321 18.901573
0.359044 18.934741
0.374929 18.885522
0.442890 18.908102
0.445310 18.935552
0.497885 18.979127
0.504563 18.941868
0.527711 18.893000
0.544064 18.717408
0.574562 18.383559
0.576695 18.255014
0.588405 18.418953
0.590836 18.304964
0.609687 18.182782
0.625997 18.149545
0.673214 18.136209
0.681665 18.071582
0.689537 18.174556
0.690110 18.150663
0.705812 18.225989
0.722196 18.264125
0.738518 18.294237
0.771512 18.402340
0.787848 18.438358
0.835604 18.432912
0.937227 18.650112
0.953545 18.669063
1.031790 18.759232
1.035873 18.761950
1.052201 18.777698
1.068531 18.791303
1.073065 18.750054
1.082729 18.759168
1.096608 18.794867
1.099049 18.790463
1.109187 18.811974
1.117847 18.816360
1.134178 18.818280
1.177281 18.786155
1.181374 18.861579
1.197507 18.905360
1.197647 18.866526
