0.028770 15.384023
0.050044 15.387618
0.050466 15.387008
0.085522 15.398650
0.153487 15.440343
0.155875 15.438440
0.168907 15.444942
0.194701 15.450945
0.197591 15.447111
0.201413 15.451439
0.203362 15.450519
0.233001 15.451557
0.254760 15.463081
0.320189 15.494192
0.327352 15.500603
0.328897 15.504396
0.346004 15.518235
0.348851 15.517443
0.354677 15.529391
0.373659 15.530891
0.380323 15.542173
0.384304 15.548120
0.448857 15.532462
0.454661 15.535115
0.471541 15.487321
0.474434 15.485995
0.480211 15.457253
0.499182 15.379729
0.500218 15.379557
0.506004 15.347246
0.509861 15.329663
0.518599 15.328963
0.535645 15.255172
0.543772 15.250503
0.551153 15.219694
0.619045 15.118493
0.625775 15.145578
0.644139 15.078814
0.661133 15.133062
0.669298 15.136090
0.744579 15.202470
0.747676 15.197532
0.749454 15.194603
0.753247 15.205090
0.767375 15.222736
0.770307 15.220510
0.773244 15.228264
0.778970 15.219135
0.808665 15.241259
0.820825 15.230687
0.874979 15.286593
0.895891 15.303053
0.898779 15.304629
0.904552 15.301279
0.924557 15.310928
0.930340 15.323130
0.946350 15.331308
0.959941 15.336261
1.028770 15.384023
1.050044 15.387618
1.050466 15.387008
1.085522 15.398650
1.153487 15.440343
1.155875 15.438440
1.168907 15.444942
1.194701 15.450945
1.197591 15.447111
