0.045911 16.121922
0.126111 16.182376
0.133564 16.200579
0.144138 16.216753
0.203665 16.227840
0.274644 16.203250
0.276217 16.251109
0.326332 16.293344
0.337478 16.286175
0.381437 16.296505
0.460139 16.224716
0.469043 16.183713
0.602872 15.942202
0.603781 15.830568
0.660339 15.853103
0.721176 15.831057
0.819960 16.001171
0.854955 16.028443
0.863907 15.975966
0.903176 16.006922
0.934900 16.050598
0.983403 16.062686
0.987641 16.119612
1.045911 16.121922
1.126111 16.182376
1.133564 16.200579
1.144138 16.216753
