0.006695 16.998333
0.017943 17.017241
0.040941 17.043997
0.096599 17.125848
0.105490 17.114413
0.107902 17.132408
0.109855 17.122771
0.152947 17.141347
0.164141 17.152293
0.175432 17.153980
0.251556 17.161278
0.259793 17.173709
0.285370 17.194408
0.442870 17.279942
0.444782 17.272915
0.456024 17.300584
0.457561 17.125358
0.467279 17.299129
0.475352 17.280047
0.478541 17.304871
0.489494 17.328620
0.489806 17.310677
0.501067 17.302877
0.503459 17.310244
0.512265 17.289303
0.523561 17.254561
0.585850 16.440504
0.591037 16.350864
0.602277 16.223333
0.607919 16.256414
0.635749 16.231485
0.658573 16.271951
0.790991 16.638236
0.838781 16.738536
0.937244 16.902755
0.950401 16.911148
0.961650 16.934905
0.972909 16.950587
0.984173 16.964066
0.995437 16.969948
1.006695 16.998333
1.017943 17.017241
1.040941 17.043997
1.096599 17.125848
1.105490 17.114413
1.107902 17.132408
1.109855 17.122771
1.152947 17.141347
1.164141 17.152293
1.175432 17.153980
