0.004641 16.283183
0.039572 16.305273
0.068926 16.304930
0.116780 16.335895
0.122628 16.336459
0.187138 16.351065
0.201130 16.361492
0.206980 16.365953
0.222826 16.320119
0.240766 16.368822
0.245974 16.373976
0.320423 16.403839
0.324923 16.392067
0.355226 16.406317
0.358734 16.409558
0.397627 16.421806
0.403426 16.415477
0.431934 16.397060
0.447625 16.395454
0.515615 16.248939
0.521457 16.232888
0.526726 16.227076
0.527301 16.219309
0.549923 16.209739
0.605811 16.149079
0.621657 16.133817
0.636828 16.128060
0.670314 16.111082
0.717903 16.130538
0.723753 16.124540
0.728469 16.136889
0.788304 16.173313
0.802255 16.175847
0.808147 16.177198
0.862462 16.204410
0.920287 16.248991
0.941986 16.255816
0.966009 16.266641
0.998792 16.281866
1.004641 16.283183
1.039572 16.305273
1.068926 16.304930
1.116780 16.335895
1.122628 16.336459
1.187138 16.351065
