0.002203 15.929283
0.037840 15.970920
0.047426 15.968216
0.052395 15.970711
0.081340 15.997075
0.159971 16.041373
0.163584 16.054731
0.193905 16.057944
0.276131 16.072185
0.292388 16.081698
0.305787 16.083451
0.335416 16.062193
0.353771 16.052342
0.404933 16.112221
0.407997 16.101572
0.418341 16.126503
0.432899 16.139889
0.461843 16.176968
0.492119 16.180500
0.520563 16.117484
0.544026 15.830041
0.545384 15.828850
0.574408 15.689510
0.621703 15.471507
0.644567 15.502170
0.657951 15.503285
0.660934 15.520374
0.700837 15.581544
0.734267 15.636475
0.757134 15.678082
0.773515 15.696290
0.813402 15.734191
0.842346 15.771250
0.865348 15.793623
0.925274 15.853049
0.954912 15.877700
0.977936 15.902325
1.002203 15.929283
1.037840 15.970920
1.047426 15.968216
1.052395 15.970711
1.081340 15.997075
1.159971 16.041373
1.163584 16.054731
1.193905 16.057944
