0.016783 18.821785
0.022785 18.859302
0.065718 18.872194
0.117134 18.876217
0.145370 18.927718
0.168024 18.998266
0.176740 19.018593
0.188309 18.903526
0.237250 18.967344
0.299276 18.958398
0.308477 18.963884
0.339538 18.980868
0.353719 19.010794
0.359840 18.980865
0.408826 18.968742
0.431023 18.976451
0.480000 18.988962
0.496749 18.902582
0.497121 18.838299
0.531358 18.949053
0.575019 18.633200
0.582267 18.629339
0.602498 18.735305
0.619654 18.443045
0.639434 18.629205
0.651484 18.520439
0.668297 18.612734
0.702895 18.522302
0.739038 18.611919
0.760238 18.508775
0.761967 18.647251
0.774074 18.663647
0.790846 18.650249
0.823062 18.683969
0.861575 18.741207
0.894237 18.767520
0.925294 18.771751
0.945641 18.795265
0.994589 18.811183
0.996510 18.796603
1.016783 18.821785
1.022785 18.859302
1.065718 18.872194
1.117134 18.876217
1.145370 18.927718
1.168024 18.998266
1.176740 19.018593
1.188309 18.903526
