0.027434 16.280281
0.031118 16.269943
0.100429 16.348758
0.109925 16.311130
0.120839 16.331260
0.132213 16.383008
0.137651 16.380569
0.141502 16.377000
0.227474 16.389080
0.233104 16.429480
0.248010 16.472841
0.264596 16.477358
0.274129 16.415953
0.301943 16.470441
0.391704 16.456941
0.401570 16.461412
0.412242 16.456573
0.472299 16.424314
0.476081 16.433918
0.489131 16.412617
0.530012 16.367200
0.550819 15.945891
0.561580 16.224866
0.565774 16.043845
0.582525 16.052271
0.611453 15.754971
0.624030 15.710559
0.640311 15.678776
0.653364 15.623124
0.655573 15.615056
0.672324 15.706885
0.692859 15.618700
0.696637 15.650690
0.709520 15.661510
0.715051 15.829210
0.746800 15.761939
0.750593 15.794454
0.819805 15.931130
0.836557 16.014361
0.857028 16.002226
0.920948 16.136249
0.956631 16.201516
0.968009 16.209726
1.027434 16.280281
1.031118 16.269943
1.100429 16.348758
1.109925 16.311130
1.120839 16.331260
1.132213 16.383008
1.137651 16.380569
1.141502 16.377000
