0.003792 17.225256
0.017454 17.243571
0.030168 17.237610
0.079934 17.276366
0.079937 17.249502
0.090469 17.320072
0.104054 17.334360
0.108850 17.278699
0.117743 17.347797
0.131103 17.248530
0.139349 17.386633
0.144730 17.367292
0.152939 17.293079
0.158366 17.365452
0.258774 17.379026
0.267415 17.446094
0.279970 17.429649
0.281034 17.438744
0.286062 17.374977
0.286670 17.367184
0.294038 17.413838
0.294662 17.460544
0.295808 17.434966
0.302932 17.471349
0.308301 17.441101
0.347013 17.429765
0.360645 17.450693
0.368981 17.447612
0.433707 17.430231
0.436054 17.399754
0.436833 17.422047
0.443953 17.443909
0.445810 17.421402
0.446092 17.404146
0.447300 17.441173
0.460995 17.442742
0.510568 17.475686
0.524278 17.434595
0.583643 16.786261
0.595960 16.941504
0.597291 16.633176
0.610928 16.518490
0.624555 16.444547
0.637915 16.464762
0.643557 16.664716
0.646170 16.401166
0.651490 16.451297
0.659782 16.452073
0.665189 16.456855
0.666461 16.695658
0.679448 16.714055
0.712926 16.641439
0.723061 16.701668
0.774223 16.762392
0.779840 16.822685
0.782492 16.826923
0.787790 16.799047
0.792947 16.862082
0.796049 16.851770
0.797249 16.888005
0.801480 16.821192
0.829387 16.925791
0.853853 16.978105
0.880279 17.024349
0.926877 17.093548
0.940533 17.113219
0.942885 17.088991
0.954177 17.143160
0.967811 17.160364
1.003792 17.225256
1.017454 17.243571
1.030168 17.237610
1.079934 17.276366
1.079937 17.249502
1.090469 17.320072
1.104054 17.334360
1.108850 17.278699
1.117743 17.347797
1.131103 17.248530
1.139349 17.386633
1.144730 17.367292
1.152939 17.293079
1.158366 17.365452
