0.026640 16.971373
0.080792 17.002229
0.121212 17.030945
0.149855 17.039574
0.158692 17.043037
0.163391 17.043649
0.190743 17.020610
0.232443 17.068070
0.272780 17.103013
0.285097 17.094507
0.315018 17.121713
0.441019 17.206498
0.470517 17.145859
0.524984 16.834752
0.592649 16.648468
0.593417 16.649749
0.646072 16.619826
0.676610 16.667846
0.678060 16.665219
0.719823 16.709874
0.797723 16.784121
0.829756 16.823052
0.915262 16.896755
0.971602 16.930899
0.997954 16.944776
0.998203 16.957098
1.026640 16.971373
1.080792 17.002229
1.121212 17.030945
1.149855 17.039574
1.158692 17.043037
1.163391 17.043649
1.190743 17.020610
