0.023813 18.758139
0.042303 18.854429
0.051726 18.856418
0.060782 18.874306
0.069661 18.883483
0.079283 18.892273
0.104932 18.877662
0.127270 18.884209
0.205376 18.920198
0.232052 18.950645
0.244381 18.954636
0.256197 18.934869
0.262876 18.995529
0.281327 18.994040
0.299815 19.014988
0.318347 19.026786
0.332497 18.984949
0.343587 19.038885
0.344816 19.015975
0.356629 19.007605
0.363310 19.056500
0.366318 19.037685
0.381799 19.079807
0.396507 19.048694
0.400288 19.063849
0.409228 19.093092
0.418782 19.052474
0.443993 19.008904
0.447848 18.971665
0.466773 18.938866
0.522002 18.710843
0.544904 18.680701
0.565378 18.628120
0.582605 18.602942
0.602334 18.586662
0.604457 18.572656
0.620823 18.583932
0.635595 18.560768
0.639351 18.615735
0.648315 18.569882
0.657847 18.589659
0.676900 18.615516
0.683049 18.618265
0.684315 18.608229
0.702807 18.621797
0.720633 18.631792
0.721295 18.660997
0.730174 18.628535
0.739785 18.646325
0.765399 18.649726
0.777347 18.679040
0.821063 18.711820
0.865845 18.736498
0.941831 18.806658
0.969256 18.795221
0.978848 18.792035
1.023813 18.758139
1.042303 18.854429
1.051726 18.856418
1.060782 18.874306
1.069661 18.883483
1.079283 18.892273
1.104932 18.877662
1.127270 18.884209
